id,time,long,lat
5762,2008-02-03 01:00:24,116.52076,40.04508
5762,2008-02-03 01:05:24,116.52071,40.04509
5762,2008-02-03 01:10:24,116.52075,40.04497
5762,2008-02-03 01:15:24,116.52078,40.045
5762,2008-02-03 01:25:24,116.52082,40.04499
5762,2008-02-03 01:30:24,116.52083,40.04499
5762,2008-02-03 01:35:23,116.52083,40.04499
5762,2008-02-03 01:40:23,116.52083,40.045
5762,2008-02-03 01:45:23,116.52094,40.04501
5762,2008-02-03 01:50:23,116.52091,40.04497
5762,2008-02-03 01:55:23,116.5209,40.045
5762,2008-02-03 02:35:51,116.52103,40.04529
