id,time,long,lat
5734,2008-02-03 01:02:20,117.08727,40.13609
5734,2008-02-03 01:07:20,117.08727,40.13609
5734,2008-02-03 01:12:20,117.08727,40.13609
5734,2008-02-03 01:17:20,117.08726,40.13601
5734,2008-02-03 01:22:20,117.08727,40.13598
5734,2008-02-03 01:27:20,117.08726,40.13598
5734,2008-02-03 01:32:20,117.08726,40.13599
5734,2008-02-03 01:37:20,117.08726,40.13599
5734,2008-02-03 01:42:20,117.08726,40.136
5734,2008-02-03 01:52:20,117.08726,40.13601
5734,2008-02-03 01:57:20,117.08726,40.13602
5734,2008-02-03 02:02:20,117.08726,40.13603
