id,time,long,lat
1103,2008-02-03 01:03:28,116.29706,39.95973
1103,2008-02-03 01:08:28,116.31795,39.96554
1103,2008-02-03 01:13:28,116.33945,39.95819
1103,2008-02-03 01:18:28,116.35657,39.95657
1103,2008-02-03 01:23:28,116.38008,39.96158
1103,2008-02-03 01:28:28,116.40174,39.9476
1103,2008-02-03 01:33:28,116.42871,39.91528
1103,2008-02-03 01:38:28,116.42748,39.89327
1103,2008-02-03 01:43:27,116.43007,39.90411
1103,2008-02-03 01:53:27,116.45068,39.92544
1103,2008-02-03 01:58:27,116.4492,39.93244
1103,2008-02-03 02:33:27,116.45255,39.95337
