id,time,long,lat
7469,2008-02-03 01:06:18,116.57092,40.06328
7469,2008-02-03 01:07:38,116.58257,40.06217
7469,2008-02-03 01:07:41,116.58267,40.062
7469,2008-02-03 01:08:04,116.5829,40.06008
7469,2008-02-03 01:08:07,116.58295,40.06003
7469,2008-02-03 01:08:10,116.58307,40.06007
7469,2008-02-03 01:08:13,116.58305,40.06023
7469,2008-02-03 01:09:07,116.58238,40.06428
7469,2008-02-03 01:09:45,116.58232,40.06452
7469,2008-02-03 01:10:32,116.5822,40.0653
7469,2008-02-03 01:11:14,116.58215,40.0654
7469,2008-02-03 01:12:35,116.58213,40.0659
7469,2008-02-03 01:12:56,116.5821,40.06605
7469,2008-02-03 01:14:59,116.58192,40.06685
7469,2008-02-03 01:15:27,116.58192,40.067
7469,2008-02-03 01:16:15,116.58185,40.06725
7469,2008-02-03 01:17:39,116.58183,40.0677
7469,2008-02-03 01:18:04,116.5818,40.06797
7469,2008-02-03 01:18:19,116.58175,40.0682
7469,2008-02-03 01:19:32,116.58165,40.06882
7469,2008-02-03 01:20:00,116.58165,40.0692
7469,2008-02-03 01:20:33,116.58158,40.06957
7469,2008-02-03 01:20:57,116.58153,40.06973
7469,2008-02-03 01:22:44,116.58148,40.06988
7469,2008-02-03 01:22:51,116.58143,40.07005
7469,2008-02-03 01:23:04,116.5814,40.07023
7469,2008-02-03 01:25:27,116.58095,40.07253
7469,2008-02-03 01:26:34,116.5805,40.07523
7469,2008-02-03 01:26:42,116.5805,40.07532
7469,2008-02-03 01:27:02,116.58045,40.0757
7469,2008-02-03 01:27:43,116.5805,40.07585
7469,2008-02-03 01:31:22,116.5804,40.07627
7469,2008-02-03 01:31:25,116.58045,40.07632
7469,2008-02-03 01:31:28,116.5806,40.07633
7469,2008-02-03 01:31:32,116.58088,40.07635
7469,2008-02-03 01:31:40,116.58128,40.07638
7469,2008-02-03 01:31:46,116.58145,40.07638
7469,2008-02-03 01:31:52,116.58163,40.0764
7469,2008-02-03 01:31:55,116.58173,40.07638
7469,2008-02-03 01:31:58,116.58178,40.07632
7469,2008-02-03 01:32:18,116.58215,40.07462
7469,2008-02-03 01:32:21,116.58232,40.07452
7469,2008-02-03 01:32:24,116.58255,40.0745
7469,2008-02-03 01:32:27,116.58277,40.0746
7469,2008-02-03 01:32:43,116.58353,40.0757
7469,2008-02-03 01:32:46,116.58343,40.07588
7469,2008-02-03 01:32:49,116.58338,40.07602
7469,2008-02-03 01:33:00,116.58373,40.07632
7469,2008-02-03 01:35:21,116.58445,40.07647
7469,2008-02-03 01:36:07,116.58708,40.07713
7469,2008-02-03 01:36:17,116.58742,40.07733
7469,2008-02-03 01:47:21,116.57888,40.04687
7469,2008-02-03 01:52:21,116.57623,40.04453
7469,2008-02-03 01:55:55,116.46402,39.97083
7469,2008-02-03 01:56:03,116.46395,39.9696
7469,2008-02-03 01:56:14,116.4655,39.96812
7469,2008-02-03 01:57:30,116.4797,39.95863
7469,2008-02-03 02:15:03,116.5013,39.82213
