id,time,long,lat
2359,2008-02-03 01:04:29,116.4027,39.9296
2359,2008-02-03 01:09:29,116.41065,39.93906
2359,2008-02-03 01:14:29,116.42762,39.93943
2359,2008-02-03 01:14:31,116.42787,39.93944
2359,2008-02-03 01:21:43,116.45461,39.95345
2359,2008-02-03 01:26:43,116.45545,39.94773
2359,2008-02-03 01:32:11,116.43292,39.93979
2359,2008-02-03 01:33:21,116.42845,39.93984
2359,2008-02-03 01:43:21,116.35045,39.91257
2359,2008-02-03 01:48:10,116.34259,39.87822
2359,2008-02-03 01:53:09,116.35774,39.88214
2359,2008-02-03 01:58:09,116.3684,39.89344
2359,2008-02-03 02:03:09,116.36999,39.90957
