id,time,long,lat
3864,2008-02-03 01:00:20,116.34927,39.88794
3864,2008-02-03 01:01:30,116.35696,39.88784
3864,2008-02-03 01:05:22,116.3684,39.89113
3864,2008-02-03 01:06:32,116.36903,39.89385
3864,2008-02-03 01:11:37,116.37207,39.89691
3864,2008-02-03 01:13:25,116.37851,39.89114
3864,2008-02-03 01:16:38,116.38132,39.87792
3864,2008-02-03 01:18:27,116.38168,39.86604
3864,2008-02-03 01:21:40,116.38062,39.85602
3864,2008-02-03 01:23:28,116.3861,39.85557
3864,2008-02-03 01:26:42,116.43068,39.85734
3864,2008-02-03 01:28:30,116.43248,39.85957
3864,2008-02-03 01:31:44,116.4373,39.8611
3864,2008-02-03 01:33:32,116.43498,39.86451
3864,2008-02-03 01:36:46,116.42909,39.86443
3864,2008-02-03 01:38:34,116.42808,39.86129
3864,2008-02-03 01:41:36,116.42831,39.86086
3864,2008-02-03 01:49:42,116.43815,39.8709
3864,2008-02-03 01:52:49,116.43141,39.8986
3864,2008-02-03 01:54:44,116.43098,39.90696
3864,2008-02-03 01:57:51,116.43775,39.90608
3864,2008-02-03 01:59:46,116.45181,39.90691
3864,2008-02-03 02:04:47,116.46505,39.90737
