id,time,long,lat
8037,2008-02-03 01:01:18,116.34693,39.8963
8037,2008-02-03 01:06:29,116.34985,39.93021
8037,2008-02-03 01:11:18,116.3742,39.96531
8037,2008-02-03 01:21:18,116.35134,40.02869
8037,2008-02-03 01:23:46,116.34942,40.03336
8037,2008-02-03 01:28:46,116.34478,40.02145
8037,2008-02-03 01:33:46,116.34648,39.99991
8037,2008-02-03 01:38:46,116.34727,39.9838
8037,2008-02-03 01:43:06,116.34714,39.97461
8037,2008-02-03 01:51:30,116.31373,39.95557
8037,2008-02-03 01:56:30,116.30362,39.94727
8037,2008-02-03 02:17:21,116.37773,39.90345
