id,time,long,lat
6176,2008-02-03 01:02:42,116.63524,40.13823
6176,2008-02-03 01:07:42,116.63544,40.13811
6176,2008-02-03 01:12:42,116.63555,40.13806
6176,2008-02-03 01:17:42,116.63559,40.13804
6176,2008-02-03 01:22:42,116.63517,40.13827
6176,2008-02-03 01:27:42,116.63563,40.13803
6176,2008-02-03 01:32:42,116.63549,40.1382
6176,2008-02-03 01:37:42,116.63548,40.13818
6176,2008-02-03 01:42:42,116.63626,40.13789
6176,2008-02-03 01:52:42,116.63573,40.13806
6176,2008-02-03 01:57:42,116.63581,40.13828
6176,2008-02-03 02:02:42,116.63574,40.13822
