id,time,long,lat
5756,2008-02-03 01:00:51,116.32079,40.04951
5756,2008-02-03 01:05:53,116.32082,40.04947
5756,2008-02-03 01:15:57,116.32084,40.04947
5756,2008-02-03 01:20:59,116.32083,40.0495
5756,2008-02-03 01:26:01,116.32086,40.04947
5756,2008-02-03 01:31:03,116.32079,40.04952
5756,2008-02-03 01:36:05,116.32078,40.04952
5756,2008-02-03 01:41:06,116.32075,40.04953
5756,2008-02-03 01:46:09,116.32074,40.0495
5756,2008-02-03 01:51:10,116.32081,40.04946
5756,2008-02-03 01:56:12,116.32073,40.04955
5756,2008-02-03 02:01:14,116.32083,40.04962
