id,time,long,lat
8280,2008-02-03 01:03:56,116.56233,40.06922
8280,2008-02-03 01:13:56,116.56241,40.06917
8280,2008-02-03 01:18:56,116.58087,40.06225
8280,2008-02-03 01:23:56,116.58248,40.06379
8280,2008-02-03 01:28:56,116.58214,40.06577
8280,2008-02-03 01:33:56,116.58186,40.06767
8280,2008-02-03 01:38:56,116.58185,40.06769
8280,2008-02-03 01:43:56,116.58137,40.0703
8280,2008-02-03 01:48:56,116.58062,40.07507
8280,2008-02-03 01:53:56,116.5832,40.07517
8280,2008-02-03 01:58:56,116.5875,40.07721
8280,2008-02-03 02:03:56,116.5875,40.07721
