id,time,long,lat
662,2008-02-03 01:01:19,116.87879,39.81088
662,2008-02-03 01:06:19,116.87879,39.81087
662,2008-02-03 01:11:19,116.87885,39.81088
662,2008-02-03 01:16:19,116.8788,39.81087
662,2008-02-03 01:21:19,116.87879,39.81086
662,2008-02-03 01:26:19,116.8788,39.81087
662,2008-02-03 01:31:19,116.87879,39.81089
662,2008-02-03 01:36:19,116.87881,39.81087
662,2008-02-03 01:46:19,116.8788,39.8109
662,2008-02-03 01:51:19,116.87879,39.81087
662,2008-02-03 01:56:19,116.87879,39.81087
662,2008-02-03 02:01:19,116.87878,39.81087
