id,time,long,lat
8670,2008-02-03 01:00:13,116.4549,39.88372
8670,2008-02-03 01:00:21,116.45503,39.88382
8670,2008-02-03 01:00:34,116.45542,39.88452
8670,2008-02-03 01:00:37,116.45552,39.8846
8670,2008-02-03 01:00:52,116.45667,39.88463
8670,2008-02-03 01:00:55,116.45672,39.88478
8670,2008-02-03 01:01:11,116.4567,39.88567
8670,2008-02-03 01:02:45,116.45668,39.88617
8670,2008-02-03 01:02:48,116.45672,39.88627
8670,2008-02-03 01:03:06,116.45657,39.88732
8670,2008-02-03 01:03:12,116.45642,39.88742
8670,2008-02-03 01:03:21,116.45612,39.88745
8670,2008-02-03 01:03:31,116.45607,39.88747
8670,2008-02-03 01:03:34,116.45595,39.88748
8670,2008-02-03 01:03:44,116.45553,39.8875
8670,2008-02-03 01:03:47,116.4555,39.88755
8670,2008-02-03 01:04:38,116.45537,39.89197
8670,2008-02-03 01:04:45,116.455,39.89218
8670,2008-02-03 01:04:49,116.45467,39.89222
8670,2008-02-03 01:05:29,116.44982,39.8923
8670,2008-02-03 01:05:32,116.44973,39.8924
8670,2008-02-03 01:05:42,116.44972,39.8931
8670,2008-02-03 01:06:10,116.44973,39.8946
8670,2008-02-03 01:06:38,116.44977,39.89577
8670,2008-02-03 01:07:25,116.45355,39.8959
8670,2008-02-03 01:08:01,116.45437,39.89583
8670,2008-02-03 01:10:21,116.4551,39.89617
8670,2008-02-03 01:10:27,116.45523,39.8959
8670,2008-02-03 01:10:43,116.45527,39.89492
8670,2008-02-03 01:11:12,116.4552,39.89273
8670,2008-02-03 01:12:18,116.45022,39.89227
8670,2008-02-03 01:14:44,116.43453,39.89243
8670,2008-02-03 01:14:47,116.4342,39.89247
8670,2008-02-03 01:14:58,116.433,39.89247
8670,2008-02-03 01:15:01,116.43292,39.89262
8670,2008-02-03 01:15:04,116.43297,39.8928
8670,2008-02-03 01:15:12,116.43332,39.89332
8670,2008-02-03 01:15:45,116.433,39.89592
8670,2008-02-03 01:16:26,116.42942,39.89633
8670,2008-02-03 01:17:43,116.42295,39.89608
8670,2008-02-03 01:17:46,116.42273,39.89613
8670,2008-02-03 01:18:46,116.41727,39.89587
8670,2008-02-03 01:18:50,116.41712,39.89587
8670,2008-02-03 01:19:40,116.4128,39.8958
8670,2008-02-03 01:19:43,116.4127,39.8959
8670,2008-02-03 01:20:24,116.41253,39.89933
8670,2008-02-03 01:22:03,116.41247,39.89938
8670,2008-02-03 01:22:57,116.41215,39.90477
8670,2008-02-03 01:23:28,116.41198,39.90567
8670,2008-02-03 01:23:40,116.4119,39.90637
8670,2008-02-03 01:24:44,116.41175,39.90867
8670,2008-02-03 01:29:11,116.41123,39.92593
8670,2008-02-03 01:29:55,116.41122,39.92607
8670,2008-02-03 01:31:27,116.41098,39.93202
8670,2008-02-03 01:31:30,116.41118,39.93208
8670,2008-02-03 01:32:27,116.41937,39.93227
8670,2008-02-03 01:32:39,116.41942,39.93228
8670,2008-02-03 01:32:43,116.41952,39.93228
8670,2008-02-03 01:33:23,116.41957,39.9323
8670,2008-02-03 01:33:26,116.41963,39.93242
8670,2008-02-03 01:33:57,116.41958,39.93488
8670,2008-02-03 01:34:07,116.41952,39.9349
8670,2008-02-03 01:34:10,116.41947,39.93482
8670,2008-02-03 01:34:21,116.41948,39.93432
8670,2008-02-03 01:34:57,116.41947,39.93422
8670,2008-02-03 01:35:35,116.4195,39.93412
8670,2008-02-03 01:35:45,116.41955,39.93367
8670,2008-02-03 01:36:07,116.41963,39.93247
8670,2008-02-03 01:37:18,116.41967,39.93225
8670,2008-02-03 01:37:21,116.4197,39.9322
8670,2008-02-03 01:37:24,116.41978,39.93215
8670,2008-02-03 01:37:27,116.41995,39.93213
8670,2008-02-03 01:38:20,116.42698,39.93215
8670,2008-02-03 01:38:27,116.42742,39.9318
8670,2008-02-03 01:38:30,116.42748,39.9316
8670,2008-02-03 01:41:18,116.42828,39.91433
8670,2008-02-03 01:42:28,116.42068,39.91408
8670,2008-02-03 01:42:46,116.42062,39.91412
8670,2008-02-03 01:43:35,116.41392,39.91418
8670,2008-02-03 01:43:52,116.41205,39.91413
8670,2008-02-03 01:44:17,116.41187,39.91418
8670,2008-02-03 01:44:29,116.4115,39.91392
8670,2008-02-03 01:45:32,116.41147,39.90802
8670,2008-02-03 01:53:27,116.41138,39.90808
8670,2008-02-03 01:54:36,116.41145,39.90713
8670,2008-02-03 01:55:26,116.40535,39.90678
8670,2008-02-03 01:55:57,116.40522,39.90887
8670,2008-02-03 01:56:35,116.4053,39.909
8670,2008-02-03 01:56:38,116.40547,39.9091
8670,2008-02-03 01:56:49,116.40652,39.90912
8670,2008-02-03 01:56:59,116.40752,39.90918
8670,2008-02-03 01:57:48,116.40782,39.91403
8670,2008-02-03 01:58:18,116.40782,39.91438
8670,2008-02-03 01:58:21,116.40765,39.91445
8670,2008-02-03 01:58:43,116.40512,39.91435
8670,2008-02-03 01:58:58,116.40492,39.91568
8670,2008-02-03 01:59:14,116.40487,39.91688
8670,2008-02-03 02:00:46,116.40442,39.9257
