id,time,long,lat
4144,2008-02-03 01:01:48,116.44772,39.95665
4144,2008-02-03 01:06:48,116.47353,39.95368
4144,2008-02-03 01:11:48,116.47621,39.95591
4144,2008-02-03 01:16:48,116.47638,39.95609
4144,2008-02-03 01:21:48,116.47638,39.95608
4144,2008-02-03 01:26:48,116.47638,39.95608
4144,2008-02-03 01:31:48,116.47638,39.95605
4144,2008-02-03 01:36:48,116.47635,39.95607
4144,2008-02-03 01:41:48,116.47636,39.95607
4144,2008-02-03 01:46:48,116.47638,39.95609
4144,2008-02-03 01:51:48,116.47637,39.95612
4144,2008-02-03 01:56:48,116.47784,39.96064
4144,2008-02-03 02:01:48,116.48369,39.98152
