id,time,long,lat
6541,2008-02-03 01:00:21,116.33938,39.83447
6541,2008-02-03 01:05:23,116.33961,39.80202
6541,2008-02-03 01:10:25,116.33494,39.77544
6541,2008-02-03 01:15:27,116.33843,39.74281
6541,2008-02-03 01:20:28,116.34576,39.72038
6541,2008-02-03 01:25:30,116.33795,39.71759
6541,2008-02-03 01:35:34,116.28374,39.69544
6541,2008-02-03 01:40:36,116.23674,39.69251
6541,2008-02-03 01:45:37,116.20325,39.68149
6541,2008-02-03 01:50:39,116.19648,39.6242
6541,2008-02-03 01:55:41,116.16526,39.6017
6541,2008-02-03 02:02:34,116.16526,39.60163
