id,time,long,lat
2287,2008-02-03 01:04:25,116.29354,40.04655
2287,2008-02-03 01:06:17,116.29354,40.04655
2287,2008-02-03 01:09:27,116.29354,40.04655
2287,2008-02-03 01:14:29,116.29354,40.04655
2287,2008-02-03 01:16:20,116.29354,40.04655
2287,2008-02-03 01:19:30,116.28826,40.04797
2287,2008-02-03 01:24:32,116.31515,40.05974
2287,2008-02-03 01:26:23,116.31759,40.06177
2287,2008-02-03 01:29:34,116.32363,40.06989
2287,2008-02-03 01:34:35,116.34385,40.07752
2287,2008-02-03 01:36:27,116.33086,40.07853
2287,2008-02-03 01:39:37,116.30632,40.07386
2287,2008-02-03 01:46:30,116.2935,40.04674
2287,2008-02-03 01:49:40,116.29366,40.04642
2287,2008-02-03 01:54:42,116.29366,40.04642
2287,2008-02-03 01:56:33,116.29366,40.04642
2287,2008-02-03 01:59:44,116.29366,40.04642
2287,2008-02-03 02:04:45,116.29366,40.04642
