id,time,long,lat
1618,2008-02-03 01:02:50,116.36154,39.94981
1618,2008-02-03 01:07:50,116.36157,39.94981
1618,2008-02-03 01:12:50,116.36168,39.95028
1618,2008-02-03 01:17:50,116.36166,39.94988
1618,2008-02-03 01:22:50,116.36148,39.94946
1618,2008-02-03 01:32:50,116.36166,39.94988
1618,2008-02-03 01:37:50,116.36166,39.94988
1618,2008-02-03 01:42:50,116.36164,39.94993
1618,2008-02-03 01:52:50,116.36199,39.9502
1618,2008-02-03 01:57:50,116.36163,39.94965
1618,2008-02-03 02:02:50,116.36156,39.94998
