id,time,long,lat
2903,2008-02-03 01:00:38,116.40136,39.87044
2903,2008-02-03 01:04:24,116.41463,39.88209
2903,2008-02-03 01:05:40,116.41297,39.88659
2903,2008-02-03 01:09:26,116.42124,39.90689
2903,2008-02-03 01:14:28,116.44421,39.91193
2903,2008-02-03 01:15:44,116.44423,39.9173
2903,2008-02-03 01:19:30,116.4444,39.91459
2903,2008-02-03 01:20:45,116.44453,39.91473
2903,2008-02-03 01:24:31,116.44453,39.91473
2903,2008-02-03 01:25:47,116.44448,39.91488
2903,2008-02-03 01:29:33,116.44448,39.91488
2903,2008-02-03 01:30:49,116.44448,39.91488
2903,2008-02-03 01:34:35,116.44448,39.91488
2903,2008-02-03 01:35:51,116.44423,39.92096
2903,2008-02-03 01:39:36,116.43776,39.93238
2903,2008-02-03 01:40:52,116.42837,39.93255
2903,2008-02-03 01:45:53,116.40792,39.93936
2903,2008-02-03 01:49:39,116.42939,39.93942
2903,2008-02-03 01:50:55,116.42968,39.93948
2903,2008-02-03 01:56:00,116.42827,39.93359
2903,2008-02-03 01:56:42,116.42799,39.93756
2903,2008-02-03 02:01:02,116.44935,39.94906
