id,time,long,lat
4678,2008-02-03 01:02:45,116.52117,39.84497
4678,2008-02-03 01:02:48,116.52123,39.84498
4678,2008-02-03 01:08:02,116.51217,39.85768
4678,2008-02-03 01:08:56,116.51132,39.85812
4678,2008-02-03 01:09:41,116.50902,39.85925
4678,2008-02-03 01:15:41,116.49778,39.87445
4678,2008-02-03 01:17:03,116.50445,39.87097
4678,2008-02-03 01:19:44,116.50183,39.87915
4678,2008-02-03 01:21:51,116.51027,39.88013
4678,2008-02-03 01:22:16,116.50898,39.88023
4678,2008-02-03 01:25:28,116.50337,39.89023
4678,2008-02-03 01:25:36,116.50308,39.95002
4678,2008-02-03 01:30:29,116.52145,39.88492
4678,2008-02-03 01:31:53,116.5217,39.88182
4678,2008-02-03 01:41:31,116.57103,39.85612
4678,2008-02-03 01:47:06,116.60495,39.84838
4678,2008-02-03 07:46:43,116.49173,39.87733
