id,time,long,lat
4633,2008-02-03 01:01:10,116.31028,39.89558
4633,2008-02-03 01:06:11,116.31275,39.89554
4633,2008-02-03 01:11:06,116.31394,39.89505
4633,2008-02-03 01:11:13,116.31412,39.89503
4633,2008-02-03 01:16:08,116.31371,39.89512
4633,2008-02-03 01:16:15,116.31373,39.89509
4633,2008-02-03 01:21:10,116.31628,39.89504
4633,2008-02-03 01:21:16,116.31644,39.89519
4633,2008-02-03 01:26:18,116.31447,39.90981
4633,2008-02-03 01:36:15,116.34377,39.90585
4633,2008-02-03 01:58:12,116.37355,39.9503
4633,2008-02-03 02:18:19,116.34626,40.00212
