id,time,long,lat
5416,2008-02-03 01:00:35,116.5816,40.06862
5416,2008-02-03 01:04:28,116.58137,40.07004
5416,2008-02-03 01:05:37,116.58131,40.07035
5416,2008-02-03 01:09:30,116.58085,40.07309
5416,2008-02-03 01:10:38,116.58058,40.0742
5416,2008-02-03 01:14:32,116.58353,40.07936
5416,2008-02-03 01:15:40,116.58293,40.07927
5416,2008-02-03 01:20:45,116.58089,40.07841
5416,2008-02-03 01:21:34,116.58222,40.07455
5416,2008-02-03 01:25:47,116.57094,40.03885
5416,2008-02-03 01:26:36,116.55958,40.03182
5416,2008-02-03 01:30:48,116.50096,40.00409
5416,2008-02-03 01:31:37,116.49278,39.9967
5416,2008-02-03 01:35:50,116.44619,39.95468
5416,2008-02-03 01:36:39,116.43715,39.94825
5416,2008-02-03 01:40:52,116.38062,39.94747
5416,2008-02-03 01:41:41,116.36955,39.94739
5416,2008-02-03 01:45:53,116.35028,39.91667
5416,2008-02-03 01:46:42,116.35026,39.90758
5416,2008-02-03 01:50:55,116.34578,39.88789
5416,2008-02-03 01:51:44,116.34728,39.88474
5416,2008-02-03 01:55:57,116.34395,39.88273
5416,2008-02-03 01:56:45,116.34387,39.8828
5416,2008-02-03 02:01:47,116.3572,39.88791
