id,time,long,lat
3462,2008-02-03 01:02:28,116.5085,39.93837
3462,2008-02-03 01:03:13,116.51066,39.93899
3462,2008-02-03 01:07:29,116.5166,39.95223
3462,2008-02-03 01:12:31,116.51019,39.93358
3462,2008-02-03 01:13:16,116.5075,39.93291
3462,2008-02-03 01:17:33,116.51145,39.92229
3462,2008-02-03 01:22:34,116.52654,39.91555
3462,2008-02-03 01:23:20,116.53322,39.91515
3462,2008-02-03 01:27:36,116.5547,39.91492
3462,2008-02-03 01:28:21,116.55996,39.9148
3462,2008-02-03 01:32:38,116.58857,39.91076
3462,2008-02-03 01:33:23,116.59347,39.91078
3462,2008-02-03 01:37:39,116.60303,39.88877
3462,2008-02-03 01:38:25,116.60346,39.88396
3462,2008-02-03 01:43:26,116.61572,39.87581
3462,2008-02-03 01:47:43,116.60642,39.8787
3462,2008-02-03 07:23:22,116.60637,39.8787
