id,time,long,lat
63,2008-02-03 01:00:32,116.3728,39.94743
63,2008-02-03 01:05:32,116.35029,39.91441
63,2008-02-03 01:10:32,116.30968,39.8957
63,2008-02-03 01:17:29,116.20625,39.8938
63,2008-02-03 01:25:32,116.16065,39.87187
63,2008-02-03 01:27:28,116.15658,39.86541
63,2008-02-03 01:32:28,116.15789,39.88446
63,2008-02-03 01:37:28,116.19372,39.88753
63,2008-02-03 01:42:28,116.20848,39.89974
63,2008-02-03 01:47:28,116.23462,39.90254
63,2008-02-03 01:50:09,116.25075,39.90592
63,2008-02-03 01:53:59,116.23906,39.90276
63,2008-02-03 01:58:59,116.25667,39.90614
63,2008-02-03 02:03:59,116.27048,39.90607
