id,time,long,lat
964,2008-02-03 01:00:03,116.45593,39.94521
964,2008-02-03 01:05:05,116.46794,39.96607
964,2008-02-03 01:06:11,116.47273,39.97021
964,2008-02-03 01:10:06,116.47346,39.97798
964,2008-02-03 01:12:13,116.47662,39.9829
964,2008-02-03 01:15:08,116.48453,39.99004
964,2008-02-03 01:20:10,116.51345,40.01831
964,2008-02-03 01:24:17,116.5281,40.04149
964,2008-02-03 01:25:11,116.53126,40.04774
964,2008-02-03 01:30:13,116.5497,40.06676
964,2008-02-03 01:30:19,116.54983,40.06757
964,2008-02-03 01:35:15,116.55677,40.10807
964,2008-02-03 01:36:21,116.56294,40.11613
964,2008-02-03 01:40:16,116.59296,40.14294
964,2008-02-03 01:42:23,116.61401,40.15503
964,2008-02-03 01:45:18,116.63464,40.16926
964,2008-02-03 01:50:20,116.63642,40.21032
964,2008-02-03 01:50:49,116.63643,40.21065
964,2008-02-03 01:55:21,116.64434,40.23129
964,2008-02-03 01:56:51,116.64441,40.23129
964,2008-02-03 02:02:53,116.63711,40.26353
