id,time,long,lat
8069,2008-02-03 01:04:56,116.31479,39.8571
8069,2008-02-03 01:09:58,116.29936,39.85667
8069,2008-02-03 01:14:59,116.33909,39.84677
8069,2008-02-03 01:20:01,116.33881,39.81147
8069,2008-02-03 01:25:03,116.31674,39.7934
8069,2008-02-03 01:30:05,116.29911,39.78541
8069,2008-02-03 01:35:07,116.29074,39.77827
8069,2008-02-03 01:40:08,116.25703,39.76853
8069,2008-02-03 01:45:10,116.20347,39.7628
8069,2008-02-03 01:50:12,116.15666,39.76092
8069,2008-02-03 01:55:14,116.14818,39.74853
8069,2008-02-03 08:14:56,116.09289,39.74383
