id,time,long,lat
4839,2008-02-03 01:01:51,116.49809,40.00725
4839,2008-02-03 01:02:13,116.49808,40.00725
4839,2008-02-03 01:05:04,116.49808,40.00725
4839,2008-02-03 01:06:53,116.49809,40.00725
4839,2008-02-03 01:08:25,116.49808,40.00725
4839,2008-02-03 01:11:46,116.49808,40.00725
4839,2008-02-03 01:12:37,116.49809,40.00725
4839,2008-02-03 01:15:38,116.49808,40.00725
4839,2008-02-03 01:16:56,116.49809,40.00725
4839,2008-02-03 01:19:29,116.49808,40.00725
4839,2008-02-03 01:21:58,116.49809,40.00725
4839,2008-02-03 01:23:51,116.49808,40.00725
4839,2008-02-03 01:27:00,116.49809,40.00725
4839,2008-02-03 01:28:12,116.49808,40.00725
4839,2008-02-03 01:32:02,116.49809,40.00725
4839,2008-02-03 01:33:04,116.49808,40.00725
4839,2008-02-03 01:37:03,116.50082,40.0055
4839,2008-02-03 01:37:56,116.50663,40.01038
4839,2008-02-03 01:38:56,116.50679,40.01105
4839,2008-02-03 01:39:26,116.50679,40.01104
4839,2008-02-03 01:41:36,116.50679,40.01104
4839,2008-02-03 01:42:26,116.50679,40.01105
4839,2008-02-03 01:44:47,116.50679,40.01104
4839,2008-02-03 01:46:38,116.50679,40.01104
4839,2008-02-03 01:47:28,116.50679,40.01105
4839,2008-02-03 01:48:58,116.50679,40.01104
4839,2008-02-03 01:51:19,116.50679,40.01104
4839,2008-02-03 01:52:10,116.50679,40.01105
4839,2008-02-03 01:54:10,116.50679,40.01104
4839,2008-02-03 01:57:01,116.50679,40.01104
4839,2008-02-03 01:57:52,116.50679,40.01105
4839,2008-02-03 02:02:11,116.50679,40.01105
