id,time,long,lat
1322,2008-02-03 01:00:53,116.52769,39.96654
1322,2008-02-03 01:02:43,116.52769,39.96654
1322,2008-02-03 01:05:54,116.52769,39.96654
1322,2008-02-03 01:10:57,116.52769,39.96654
1322,2008-02-03 01:13:46,116.52769,39.96654
1322,2008-02-03 01:31:42,116.52767,39.96673
1322,2008-02-03 01:36:44,116.51859,39.97631
1322,2008-02-03 01:37:59,116.50987,39.97525
1322,2008-02-03 01:41:45,116.49597,39.97056
1322,2008-02-03 01:44:00,116.49597,39.97056
1322,2008-02-03 01:54:19,116.496,39.97052
1322,2008-02-03 01:59:21,116.496,39.97052
1322,2008-02-03 02:04:22,116.496,39.97052
