id,time,long,lat
10184,2008-02-03 01:02:09,116.38509,39.90596
10184,2008-02-03 01:07:09,116.37753,39.90581
10184,2008-02-03 01:12:09,116.33384,39.90629
10184,2008-02-03 01:17:09,116.33531,39.91249
10184,2008-02-03 01:22:09,116.35486,39.92226
10184,2008-02-03 01:27:09,116.38762,39.92163
10184,2008-02-03 01:32:09,116.42613,39.92264
10184,2008-02-03 01:37:09,116.44074,39.92459
10184,2008-02-03 01:47:09,116.44078,39.92458
10184,2008-02-03 01:52:09,116.44431,39.93822
10184,2008-02-03 01:57:09,116.46174,39.96035
10184,2008-02-03 02:02:09,116.46963,39.97285
