id,time,long,lat
6850,2008-02-03 01:02:18,116.49566,40.00703
6850,2008-02-03 01:07:20,116.49564,40.00703
6850,2008-02-03 01:12:21,116.49564,40.00701
6850,2008-02-03 01:17:23,116.49563,40.00704
6850,2008-02-03 01:22:25,116.49564,40.00702
6850,2008-02-03 01:27:27,116.49563,40.00704
6850,2008-02-03 01:32:29,116.4957,40.00699
6850,2008-02-03 01:37:31,116.49567,40.007
6850,2008-02-03 01:42:33,116.49566,40.00702
6850,2008-02-03 01:47:35,116.49566,40.00702
6850,2008-02-03 01:52:37,116.49565,40.00702
6850,2008-02-03 01:57:39,116.4956,40.00702
6850,2008-02-03 02:02:41,116.4956,40.00705
