id,time,long,lat
9936,2008-02-03 01:02:07,116.26856,40.12699
9936,2008-02-03 01:07:09,116.26863,40.12691
9936,2008-02-03 01:12:11,116.26857,40.127
9936,2008-02-03 01:17:13,116.26857,40.12689
9936,2008-02-03 01:22:14,116.26857,40.12691
9936,2008-02-03 01:27:16,116.26848,40.12697
9936,2008-02-03 01:32:18,116.26858,40.12693
9936,2008-02-03 01:37:19,116.26856,40.12693
9936,2008-02-03 01:42:21,116.26853,40.12701
9936,2008-02-03 01:47:23,116.26861,40.12697
9936,2008-02-03 01:52:25,116.2685,40.12701
9936,2008-02-03 01:57:26,116.26855,40.127
9936,2008-02-03 02:02:28,116.2685,40.12697
