id,time,long,lat
9032,2008-02-03 01:00:27,116.33781,39.89663
9032,2008-02-03 01:05:27,116.33781,39.89663
9032,2008-02-03 01:10:27,116.33782,39.89663
9032,2008-02-03 01:15:27,116.33782,39.89664
9032,2008-02-03 01:20:27,116.33782,39.89664
9032,2008-02-03 01:25:27,116.33782,39.89664
9032,2008-02-03 01:30:27,116.33782,39.89664
9032,2008-02-03 01:35:27,116.33781,39.89664
9032,2008-02-03 01:40:27,116.33773,39.89664
9032,2008-02-03 01:45:27,116.33769,39.89669
9032,2008-02-03 01:50:27,116.33763,39.89632
9032,2008-02-03 01:55:27,116.33778,39.89665
9032,2008-02-03 02:00:27,116.33784,39.89655
