id,time,long,lat
9602,2008-02-03 01:04:38,116.22099,39.90116
9602,2008-02-03 01:14:42,116.1834,39.90613
9602,2008-02-03 01:19:44,116.16816,39.92226
9602,2008-02-03 01:24:46,116.13668,39.92568
9602,2008-02-03 01:29:48,116.12434,39.93769
9602,2008-02-03 01:34:50,116.13413,39.93755
9602,2008-02-03 01:39:52,116.15514,39.92483
9602,2008-02-03 01:44:54,116.15539,39.92508
9602,2008-02-03 01:49:56,116.15536,39.92498
9602,2008-02-03 01:54:58,116.15541,39.92504
9602,2008-02-03 02:00:00,116.15541,39.92488
