id,time,long,lat
10139,2008-02-03 01:02:33,116.38804,39.85515
10139,2008-02-03 01:02:42,116.38826,39.85548
10139,2008-02-03 01:07:35,116.39501,39.86398
10139,2008-02-03 01:07:44,116.39551,39.86412
10139,2008-02-03 01:12:37,116.4297,39.86941
10139,2008-02-03 01:12:46,116.4316,39.86931
10139,2008-02-03 01:17:38,116.43024,39.90571
10139,2008-02-03 01:17:48,116.43029,39.90685
10139,2008-02-03 01:22:40,116.45555,39.922
10139,2008-02-03 01:22:50,116.45564,39.92372
10139,2008-02-03 01:27:42,116.4608,39.92306
10139,2008-02-03 01:27:51,116.46073,39.9225
10139,2008-02-03 01:32:44,116.46257,39.92839
10139,2008-02-03 01:32:53,116.46358,39.92864
10139,2008-02-03 01:37:46,116.46329,39.91543
10139,2008-02-03 01:37:55,116.46235,39.91558
10139,2008-02-03 01:42:47,116.45522,39.90915
10139,2008-02-03 01:47:49,116.45597,39.90447
10139,2008-02-03 01:52:51,116.46317,39.91523
10139,2008-02-03 01:53:00,116.46317,39.91524
10139,2008-02-03 01:57:53,116.47053,39.92091
10139,2008-02-03 02:02:55,116.46792,39.92169
