id,time,long,lat
7094,2008-02-03 01:02:03,116.3356,39.90591
7094,2008-02-03 01:07:05,116.34976,39.8969
7094,2008-02-03 01:09:57,116.35716,39.89278
7094,2008-02-03 01:12:07,116.35914,39.88782
7094,2008-02-03 01:17:09,116.3835,39.88484
7094,2008-02-03 01:20:00,116.39366,39.89023
7094,2008-02-03 01:22:10,116.41185,39.89155
7094,2008-02-03 01:27:12,116.4391,39.88287
7094,2008-02-03 01:30:04,116.45,39.88028
7094,2008-02-03 01:32:14,116.45878,39.87485
7094,2008-02-03 01:37:16,116.45253,39.86501
7094,2008-02-03 01:40:08,116.43798,39.85769
7094,2008-02-03 01:42:18,116.42612,39.85731
7094,2008-02-03 01:47:19,116.3998,39.85585
7094,2008-02-03 01:52:21,116.37591,39.8695
7094,2008-02-03 01:57:23,116.36518,39.86495
7094,2008-02-03 02:02:25,116.36607,39.84929
