id,time,long,lat
2123,2008-02-03 01:02:13,116.34897,40.03155
2123,2008-02-03 01:07:13,116.34893,40.03159
2123,2008-02-03 01:12:13,116.349,40.03156
2123,2008-02-03 01:17:13,116.34901,40.03161
2123,2008-02-03 01:22:13,116.34894,40.03168
2123,2008-02-03 01:32:13,116.34898,40.03147
2123,2008-02-03 01:37:13,116.34896,40.03149
2123,2008-02-03 01:42:13,116.34898,40.03144
2123,2008-02-03 01:47:12,116.34894,40.0314
2123,2008-02-03 01:52:12,116.34898,40.03178
2123,2008-02-03 01:57:12,116.34892,40.03137
2123,2008-02-03 02:02:12,116.34901,40.03175
