id,time,long,lat
10183,2008-02-03 01:01:21,116.37805,39.96716
10183,2008-02-03 01:06:21,116.36419,39.96407
10183,2008-02-03 01:11:21,116.35016,39.95063
10183,2008-02-03 01:16:21,116.34582,39.94049
10183,2008-02-03 01:21:21,116.34958,39.92978
10183,2008-02-03 01:26:21,116.36956,39.89828
10183,2008-02-03 01:36:22,116.37557,39.88053
10183,2008-02-03 01:41:22,116.38908,39.88158
10183,2008-02-03 01:46:22,116.38912,39.8815
10183,2008-02-03 01:52:40,116.39453,39.89075
10183,2008-02-03 01:57:40,116.39668,39.91467
10183,2008-02-03 02:02:40,116.40236,39.93195
