id,time,long,lat
4064,2008-02-03 01:01:15,116.28844,39.93006
4064,2008-02-03 01:06:15,116.28847,39.93003
4064,2008-02-03 01:11:15,116.28843,39.93
4064,2008-02-03 01:16:15,116.28839,39.93005
4064,2008-02-03 01:21:15,116.28845,39.93001
4064,2008-02-03 01:26:15,116.28854,39.93008
4064,2008-02-03 01:31:15,116.2885,39.93007
4064,2008-02-03 01:36:15,116.28851,39.93001
4064,2008-02-03 01:41:15,116.28851,39.92999
4064,2008-02-03 01:46:15,116.28855,39.93007
4064,2008-02-03 01:51:15,116.28851,39.93013
4064,2008-02-03 02:01:15,116.2886,39.9302
