id,time,long,lat
5959,2008-02-03 01:01:04,116.30389,39.90997
5959,2008-02-03 01:06:06,116.30557,39.87252
5959,2008-02-03 01:11:08,116.28554,39.8579
5959,2008-02-03 01:16:10,116.28066,39.85816
5959,2008-02-03 01:21:12,116.32221,39.86667
5959,2008-02-03 01:26:13,116.35611,39.86739
5959,2008-02-03 01:31:15,116.36852,39.88171
5959,2008-02-03 01:36:17,116.3575,39.88801
5959,2008-02-03 01:46:20,116.35883,39.84467
5959,2008-02-03 01:51:22,116.35309,39.84467
5959,2008-02-03 01:56:24,116.34158,39.84478
5959,2008-02-03 02:01:26,116.30698,39.86278
