id,time,long,lat
8931,2008-02-03 01:00:11,116.384,39.98653
8931,2008-02-03 01:05:11,116.32757,39.98528
8931,2008-02-03 01:15:11,116.30715,39.97034
8931,2008-02-03 01:16:08,116.30714,39.97086
8931,2008-02-03 01:21:08,116.32312,39.96568
8931,2008-02-03 01:26:08,116.33924,39.97487
8931,2008-02-03 01:31:08,116.35428,39.98021
8931,2008-02-03 01:34:25,116.3635,39.98297
8931,2008-02-03 01:39:25,116.34719,39.9909
8931,2008-02-03 01:44:25,116.31605,39.9911
8931,2008-02-03 01:45:04,116.3179,39.9908
8931,2008-02-03 01:50:04,116.33645,39.99157
8931,2008-02-03 01:55:04,116.34727,39.98586
8931,2008-02-03 02:00:04,116.3786,39.9863
