id,time,long,lat
346,2008-02-03 01:04:36,116.62659,40.19871
346,2008-02-03 01:09:36,116.6266,40.19871
346,2008-02-03 01:14:36,116.62666,40.1987
346,2008-02-03 01:19:36,116.62664,40.19866
346,2008-02-03 01:24:36,116.62665,40.19866
346,2008-02-03 01:29:36,116.62664,40.19866
346,2008-02-03 01:34:36,116.62662,40.19867
346,2008-02-03 01:39:36,116.62661,40.19868
346,2008-02-03 01:44:36,116.62661,40.19868
346,2008-02-03 01:49:36,116.6266,40.19868
346,2008-02-03 01:54:36,116.6266,40.19868
346,2008-02-03 01:59:36,116.62659,40.19868
346,2008-02-03 02:04:36,116.62659,40.19869
