id,time,long,lat
8355,2008-02-03 01:00:20,116.40539,39.85548
8355,2008-02-03 01:01:29,116.40766,39.85549
8355,2008-02-03 01:05:22,116.41482,39.86412
8355,2008-02-03 01:06:31,116.41554,39.85862
8355,2008-02-03 01:10:23,116.41554,39.85862
8355,2008-02-03 01:11:33,116.41558,39.8583
8355,2008-02-03 01:15:25,116.41283,39.86321
8355,2008-02-03 01:16:35,116.41556,39.86538
8355,2008-02-03 01:20:27,116.39356,39.87034
8355,2008-02-03 01:21:37,116.37759,39.86963
8355,2008-02-03 01:25:29,116.34268,39.88098
8355,2008-02-03 01:26:38,116.34263,39.89323
8355,2008-02-03 01:31:40,116.34734,39.931
8355,2008-02-03 01:35:32,116.32724,39.93289
8355,2008-02-03 01:36:42,116.32748,39.93101
8355,2008-02-03 01:40:34,116.32765,39.93045
8355,2008-02-03 01:41:44,116.32533,39.93473
8355,2008-02-03 01:45:36,116.29166,39.94554
8355,2008-02-03 01:46:46,116.28272,39.94762
8355,2008-02-03 01:50:38,116.27792,39.95922
8355,2008-02-03 01:51:47,116.27792,39.95922
8355,2008-02-03 02:00:41,116.30156,39.96065
