id,time,long,lat
831,2008-02-03 01:00:42,116.43553,39.96936
831,2008-02-03 01:04:35,116.44795,39.97832
831,2008-02-03 01:09:36,116.4564,39.98457
831,2008-02-03 01:10:45,116.45927,39.98659
831,2008-02-03 01:14:38,116.46169,40.00327
831,2008-02-03 01:20:49,116.46128,40.00611
831,2008-02-03 01:24:41,116.46713,39.9891
831,2008-02-03 01:29:43,116.46283,39.97291
831,2008-02-03 01:30:52,116.46322,39.96828
831,2008-02-03 01:34:45,116.45188,39.9545
831,2008-02-03 01:39:46,116.43933,39.95493
831,2008-02-03 01:40:55,116.44165,39.95694
831,2008-02-03 01:44:48,116.46032,39.96815
831,2008-02-03 01:49:50,116.48328,39.9868
831,2008-02-03 01:50:59,116.49103,39.98662
831,2008-02-03 01:54:51,116.50232,39.98773
831,2008-02-03 02:00:06,116.50229,39.98778
