id,time,long,lat
3461,2008-02-03 01:00:58,116.34382,39.90596
3461,2008-02-03 01:06:00,116.30438,39.91356
3461,2008-02-03 01:11:00,116.31974,39.9223
3461,2008-02-03 01:16:02,116.32978,39.93658
3461,2008-02-03 01:21:04,116.35645,39.93911
3461,2008-02-03 01:26:06,116.36614,39.94699
3461,2008-02-03 01:31:07,116.38982,39.93569
3461,2008-02-03 01:36:09,116.4087,39.93929
3461,2008-02-03 01:41:11,116.42745,39.9333
3461,2008-02-03 01:46:13,116.43275,39.93234
3461,2008-02-03 01:51:15,116.4505,39.93235
3461,2008-02-03 02:16:24,116.4638,39.91539
