id,time,long,lat
9378,2008-02-03 01:01:34,116.46828,39.94278
9378,2008-02-03 01:06:34,116.44115,39.96138
9378,2008-02-03 01:11:34,116.42991,39.9623
9378,2008-02-03 01:16:34,116.43697,39.96363
9378,2008-02-03 01:21:34,116.43714,39.96337
9378,2008-02-03 01:26:34,116.43714,39.96341
9378,2008-02-03 01:31:34,116.43712,39.96342
9378,2008-02-03 01:36:34,116.45525,39.92359
9378,2008-02-03 01:41:33,116.4714,39.91418
9378,2008-02-03 01:46:33,116.48239,39.90971
9378,2008-02-03 01:51:33,116.48427,39.91065
9378,2008-02-03 01:56:33,116.48435,39.91074
9378,2008-02-03 02:01:33,116.48393,39.91104
