id,time,long,lat
3843,2008-02-03 01:01:08,116.42158,39.90346
3843,2008-02-03 01:04:57,116.42266,39.90357
3843,2008-02-03 01:06:10,116.4298,39.90282
3843,2008-02-03 01:11:11,116.4228,39.90712
3843,2008-02-03 01:16:13,116.41643,39.91411
3843,2008-02-03 01:21:15,116.43334,39.90192
3843,2008-02-03 01:26:16,116.45483,39.87464
3843,2008-02-03 01:30:27,116.46611,39.86507
3843,2008-02-03 01:31:18,116.46593,39.86446
3843,2008-02-03 01:32:47,116.46489,39.85868
3843,2008-02-03 01:36:20,116.45282,39.85642
3843,2008-02-03 01:37:49,116.44484,39.8571
3843,2008-02-03 01:42:50,116.41484,39.85617
3843,2008-02-03 01:44:00,116.41153,39.85588
3843,2008-02-03 01:46:23,116.38143,39.85571
3843,2008-02-03 01:49:01,116.34662,39.85037
3843,2008-02-03 01:51:25,116.33959,39.83522
3843,2008-02-03 01:54:03,116.33889,39.80888
3843,2008-02-03 01:56:26,116.32431,39.79842
3843,2008-02-03 01:59:05,116.32389,39.79838
3843,2008-02-03 02:01:28,116.32178,39.79647
