id,time,long,lat
8181,2008-02-03 01:00:18,116.29642,39.89563
8181,2008-02-03 01:05:18,116.33816,39.90167
8181,2008-02-03 01:10:18,116.35705,39.9016
8181,2008-02-03 01:15:19,116.36827,39.8942
8181,2008-02-03 01:20:19,116.32807,39.8959
8181,2008-02-03 01:25:19,116.31089,39.89546
8181,2008-02-03 01:30:18,116.31352,39.89509
8181,2008-02-03 01:35:18,116.32273,39.89527
8181,2008-02-03 01:45:18,116.34716,39.91948
8181,2008-02-03 01:50:18,116.35375,39.91308
8181,2008-02-03 01:55:18,116.36669,39.90898
8181,2008-02-03 02:00:18,116.37663,39.90616
