id,time,long,lat
841,2008-02-03 01:01:02,116.31818,40.05902
841,2008-02-03 01:02:09,116.32237,40.0533
841,2008-02-03 01:03:03,116.31808,40.04967
841,2008-02-03 01:03:06,116.31822,40.0495
841,2008-02-03 01:03:36,116.31985,40.0479
841,2008-02-03 01:04:07,116.31818,40.04982
841,2008-02-03 01:04:31,116.31807,40.04995
841,2008-02-03 01:04:34,116.31787,40.04995
841,2008-02-03 01:05:20,116.31353,40.04665
841,2008-02-03 01:05:33,116.3134,40.0463
841,2008-02-03 01:05:53,116.31452,40.04482
841,2008-02-03 01:06:16,116.31573,40.04342
841,2008-02-03 01:06:19,116.31592,40.0432
841,2008-02-03 01:06:27,116.31697,40.0418
841,2008-02-03 01:07:32,116.31728,40.03523
841,2008-02-03 01:07:36,116.31718,40.03527
841,2008-02-03 01:07:43,116.31705,40.03482
841,2008-02-03 01:08:40,116.30903,40.03618
841,2008-02-03 01:09:41,116.30537,40.03527
841,2008-02-03 01:09:58,116.30408,40.03508
841,2008-02-03 01:10:01,116.30412,40.03492
841,2008-02-03 01:10:04,116.30415,40.03483
841,2008-02-03 01:10:14,116.3043,40.03472
841,2008-02-03 01:10:23,116.30477,40.03435
841,2008-02-03 01:11:42,116.30685,40.02808
841,2008-02-03 01:13:09,116.30733,40.02503
841,2008-02-03 01:13:12,116.30718,40.02493
841,2008-02-03 01:13:40,116.30377,40.0247
841,2008-02-03 01:13:46,116.30372,40.0247
841,2008-02-03 01:14:30,116.29763,40.02423
841,2008-02-03 01:16:33,116.2808,40.0217
841,2008-02-03 01:16:58,116.27702,40.0201
841,2008-02-03 01:17:03,116.27682,40.02008
841,2008-02-03 01:17:22,116.27672,40.02007
841,2008-02-03 01:17:26,116.2765,40.01998
841,2008-02-03 01:17:29,116.27642,40.01985
841,2008-02-03 01:17:32,116.27652,40.01968
841,2008-02-03 01:18:21,116.28097,40.01388
841,2008-02-03 01:19:49,116.28358,40.00003
841,2008-02-03 01:20:51,116.28992,39.99203
841,2008-02-03 01:21:20,116.29322,39.98878
841,2008-02-03 01:21:47,116.29357,39.98512
841,2008-02-03 01:24:20,116.26953,39.96853
841,2008-02-03 01:24:31,116.26863,39.96668
841,2008-02-03 01:31:41,116.26762,39.88857
841,2008-02-03 01:31:44,116.26747,39.88847
841,2008-02-03 01:31:47,116.26722,39.88842
841,2008-02-03 01:33:05,116.255,39.88835
841,2008-02-03 01:33:08,116.25488,39.88825
841,2008-02-03 01:33:12,116.25487,39.88805
841,2008-02-03 01:33:32,116.25492,39.88697
841,2008-02-03 01:33:35,116.2548,39.88688
841,2008-02-03 01:33:49,116.25397,39.88683
841,2008-02-03 01:33:52,116.25398,39.88695
841,2008-02-03 01:34:03,116.254,39.8874
841,2008-02-03 01:34:51,116.25417,39.88748
841,2008-02-03 01:34:59,116.25447,39.88745
841,2008-02-03 01:35:04,116.2545,39.8875
841,2008-02-03 01:35:17,116.25448,39.88797
841,2008-02-03 01:35:26,116.25435,39.88803
841,2008-02-03 01:35:33,116.25413,39.88803
841,2008-02-03 01:36:53,116.25383,39.888
841,2008-02-03 01:37:03,116.25355,39.888
841,2008-02-03 01:37:18,116.25337,39.88792
841,2008-02-03 01:37:25,116.25337,39.8877
841,2008-02-03 01:37:32,116.25338,39.88747
841,2008-02-03 01:37:43,116.2536,39.88745
841,2008-02-03 01:37:49,116.25382,39.88747
841,2008-02-03 01:37:52,116.25393,39.88748
841,2008-02-03 01:37:59,116.254,39.8874
841,2008-02-03 01:38:06,116.254,39.88715
841,2008-02-03 01:38:25,116.25397,39.88695
841,2008-02-03 01:38:32,116.25405,39.88682
841,2008-02-03 01:38:45,116.2546,39.8868
841,2008-02-03 01:38:54,116.2548,39.88678
841,2008-02-03 01:38:57,116.2549,39.88683
841,2008-02-03 01:39:00,116.25495,39.88693
841,2008-02-03 01:39:28,116.255,39.88813
841,2008-02-03 01:40:04,116.25852,39.8884
841,2008-02-03 01:40:07,116.25863,39.88855
841,2008-02-03 01:40:37,116.25862,39.89128
841,2008-02-03 01:42:20,116.25893,39.89898
841,2008-02-03 01:42:51,116.26248,39.89897
841,2008-02-03 01:42:54,116.2626,39.8989
841,2008-02-03 10:57:39,116.26273,39.89842
