id,time,long,lat
7533,2008-02-03 01:00:23,116.44812,39.82233
7533,2008-02-03 01:02:14,116.44698,39.82417
7533,2008-02-03 01:05:25,116.44073,39.83711
7533,2008-02-03 01:07:16,116.43979,39.84796
7533,2008-02-03 01:10:26,116.44506,39.85872
7533,2008-02-03 01:22:42,116.44618,39.87012
7533,2008-02-03 01:23:36,116.44473,39.87375
7533,2008-02-03 01:27:44,116.43494,39.88311
7533,2008-02-03 01:28:38,116.42679,39.88292
7533,2008-02-03 01:32:45,116.42671,39.89195
7533,2008-02-03 01:33:39,116.42671,39.89195
7533,2008-02-03 01:37:47,116.42684,39.89196
7533,2008-02-03 01:38:41,116.42684,39.89196
7533,2008-02-03 01:42:49,116.42684,39.89196
7533,2008-02-03 01:43:43,116.42744,39.8921
7533,2008-02-03 01:48:44,116.42862,39.91719
7533,2008-02-03 01:53:46,116.41943,39.94306
7533,2008-02-03 01:55:06,116.42078,39.94594
7533,2008-02-03 02:00:07,116.44613,39.95153
