id,time,long,lat
3517,2008-02-03 01:02:59,116.12917,39.94705
3517,2008-02-03 01:08:01,116.12917,39.94705
3517,2008-02-03 01:18:05,116.12917,39.94705
3517,2008-02-03 01:23:06,116.12917,39.94705
3517,2008-02-03 01:28:08,116.12917,39.94705
3517,2008-02-03 01:33:10,116.12917,39.94705
3517,2008-02-03 01:38:11,116.12917,39.94705
3517,2008-02-03 01:43:13,116.12917,39.94705
3517,2008-02-03 01:48:15,116.12917,39.94705
3517,2008-02-03 01:53:17,116.12917,39.94705
3517,2008-02-03 01:58:18,116.12917,39.94705
3517,2008-02-03 02:03:20,116.12917,39.94705
