id,time,long,lat
1088,2008-02-03 01:09:50,116.30405,39.889
1088,2008-02-03 01:34:51,116.14375,39.75125
1088,2008-02-03 01:38:19,116.13573,39.73995
1088,2008-02-03 01:39:26,116.13582,39.7349
1088,2008-02-03 01:41:17,116.13592,39.72527
1088,2008-02-03 01:42:13,116.13248,39.72512
1088,2008-02-03 01:43:11,116.13032,39.7251
1088,2008-02-03 01:46:57,116.10882,39.72392
1088,2008-02-03 01:50:36,116.07582,39.71605
1088,2008-02-03 01:55:37,116.02698,39.7066
1088,2008-02-03 01:55:46,116.02657,39.70645
1088,2008-02-03 01:58:57,116.0002,39.7011
1088,2008-02-03 09:44:04,115.99987,39.7009
