id,time,long,lat
1040,2008-02-03 01:01:06,116.82167,40.16256
1040,2008-02-03 01:06:06,116.82167,40.16256
1040,2008-02-03 01:11:06,116.82167,40.16256
1040,2008-02-03 01:16:06,116.82167,40.16256
1040,2008-02-03 01:21:06,116.82168,40.16255
1040,2008-02-03 01:26:06,116.82168,40.16255
1040,2008-02-03 01:31:06,116.82168,40.16255
1040,2008-02-03 01:36:06,116.82168,40.16255
1040,2008-02-03 01:46:07,116.82168,40.16255
1040,2008-02-03 01:51:06,116.82168,40.16255
1040,2008-02-03 01:56:06,116.82167,40.16255
1040,2008-02-03 02:01:06,116.82167,40.16255
