id,time,long,lat
6194,2008-02-03 01:01:57,116.3219,40.03445
6194,2008-02-03 01:06:58,116.32552,40.05573
6194,2008-02-03 01:12:00,116.34891,40.0681
6194,2008-02-03 01:17:02,116.36939,40.07514
6194,2008-02-03 01:22:03,116.36939,40.07514
6194,2008-02-03 01:28:05,116.35229,40.07009
6194,2008-02-03 01:33:07,116.3309,40.06404
6194,2008-02-03 01:38:09,116.35367,40.0708
6194,2008-02-03 01:43:10,116.35739,40.0797
6194,2008-02-03 01:48:12,116.31615,40.08306
6194,2008-02-03 01:53:14,116.28097,40.10758
6194,2008-02-03 02:21:31,116.27675,40.14675
