id,time,long,lat
4401,2008-02-03 01:00:05,116.30457,39.88602
4401,2008-02-03 01:00:08,116.30468,39.88603
4401,2008-02-03 01:00:29,116.30668,39.88622
4401,2008-02-03 01:00:32,116.3067,39.88628
4401,2008-02-03 01:00:49,116.30665,39.88745
4401,2008-02-03 01:00:52,116.3068,39.88752
4401,2008-02-03 01:01:29,116.3116,39.88773
4401,2008-02-03 01:01:48,116.31357,39.88873
4401,2008-02-03 01:02:02,116.31437,39.88965
4401,2008-02-03 01:02:05,116.31463,39.8897
4401,2008-02-03 01:02:31,116.31478,39.8886
4401,2008-02-03 01:02:54,116.31477,39.88855
4401,2008-02-03 01:03:02,116.3149,39.88832
4401,2008-02-03 01:03:05,116.31488,39.88822
4401,2008-02-03 01:03:08,116.31478,39.88812
4401,2008-02-03 01:03:18,116.3141,39.88785
4401,2008-02-03 01:03:38,116.31368,39.88803
4401,2008-02-03 01:03:55,116.31352,39.88763
4401,2008-02-03 01:03:58,116.3135,39.88758
4401,2008-02-03 01:04:01,116.31338,39.88752
4401,2008-02-03 01:04:12,116.31292,39.8873
4401,2008-02-03 01:04:19,116.31278,39.88728
4401,2008-02-03 01:04:22,116.31273,39.88735
4401,2008-02-03 01:04:27,116.31262,39.88752
4401,2008-02-03 01:04:44,116.31262,39.88752
4401,2008-02-03 01:05:34,116.31272,39.88743
4401,2008-02-03 01:05:38,116.31277,39.88733
4401,2008-02-03 01:05:41,116.31278,39.88728
4401,2008-02-03 01:06:01,116.31273,39.88723
4401,2008-02-03 01:06:30,116.31127,39.8865
4401,2008-02-03 01:06:44,116.31052,39.8862
4401,2008-02-03 01:07:18,116.30993,39.886
4401,2008-02-03 01:07:21,116.30985,39.886
4401,2008-02-03 01:08:08,116.30967,39.88588
4401,2008-02-03 01:08:34,116.30732,39.88487
4401,2008-02-03 01:08:38,116.30723,39.88487
4401,2008-02-03 01:08:49,116.30707,39.88482
4401,2008-02-03 01:09:06,116.30547,39.8842
4401,2008-02-03 01:09:09,116.30527,39.88427
4401,2008-02-03 01:09:12,116.30517,39.88445
4401,2008-02-03 01:09:18,116.30498,39.88498
4401,2008-02-03 01:09:26,116.30457,39.88585
4401,2008-02-03 01:11:17,116.30455,39.89685
