id,time,long,lat
6662,2008-02-03 01:03:57,116.52505,39.84776
6662,2008-02-03 01:13:56,116.5251,39.84776
6662,2008-02-03 01:18:56,116.52514,39.84775
6662,2008-02-03 01:23:56,116.52514,39.84783
6662,2008-02-03 01:28:56,116.5251,39.84773
6662,2008-02-03 01:33:56,116.52505,39.84776
6662,2008-02-03 01:38:56,116.52511,39.84773
6662,2008-02-03 01:43:56,116.52515,39.84778
6662,2008-02-03 01:48:56,116.52513,39.84776
6662,2008-02-03 01:53:56,116.52509,39.84774
6662,2008-02-03 01:58:56,116.52505,39.84778
6662,2008-02-03 02:03:56,116.52508,39.84778
