id,time,long,lat
8348,2008-02-03 01:03:30,116.36564,39.85339
8348,2008-02-03 01:04:59,116.36821,39.86744
8348,2008-02-03 01:08:31,116.36446,39.8773
8348,2008-02-03 01:09:44,116.3645,39.88195
8348,2008-02-03 01:14:46,116.36791,39.88785
8348,2008-02-03 01:18:35,116.36815,39.9026
8348,2008-02-03 01:23:36,116.37289,39.906
8348,2008-02-03 01:24:49,116.37289,39.906
8348,2008-02-03 01:28:38,116.37289,39.906
8348,2008-02-03 01:29:51,116.37078,39.90595
8348,2008-02-03 01:33:40,116.38139,39.92106
8348,2008-02-03 01:34:52,116.38751,39.92472
8348,2008-02-03 01:38:41,116.38777,39.93931
8348,2008-02-03 01:39:54,116.38374,39.9415
8348,2008-02-03 01:43:43,116.38357,39.93198
8348,2008-02-03 01:44:56,116.39608,39.93202
8348,2008-02-03 01:48:45,116.40225,39.94491
8348,2008-02-03 01:49:57,116.40229,39.94711
8348,2008-02-03 01:53:46,116.40502,39.96735
8348,2008-02-03 01:54:59,116.41131,39.9675
8348,2008-02-03 02:00:01,116.41126,39.9968
