id,time,long,lat
162,2008-02-03 01:00:35,116.34173,39.93802
162,2008-02-03 01:06:35,116.40698,39.94775
162,2008-02-03 01:14:36,116.47185,39.97863
162,2008-02-03 01:16:34,116.48115,39.98705
162,2008-02-03 01:21:35,116.49952,40.0042
162,2008-02-03 01:21:53,116.50018,40.00475
162,2008-02-03 01:25:33,116.51667,40.02307
162,2008-02-03 01:31:33,116.5491,40.06448
162,2008-02-03 01:37:35,116.56987,40.11652
162,2008-02-03 01:38:34,116.58098,40.11677
162,2008-02-03 01:46:41,116.63482,40.11617
162,2008-02-03 01:51:43,116.6818,40.10787
162,2008-02-03 01:52:57,116.6894,40.10678
162,2008-02-03 01:55:58,116.69232,40.09852
162,2008-02-03 09:18:23,116.69235,40.0985
