id,time,long,lat
772,2008-02-03 01:02:02,116.33325,39.88322
772,2008-02-03 01:07:02,116.34381,39.88807
772,2008-02-03 01:12:01,116.36483,39.89817
772,2008-02-03 01:15:43,116.37174,39.90412
772,2008-02-03 01:20:43,116.34236,39.89005
772,2008-02-03 01:25:43,116.3293,39.87589
772,2008-02-03 01:26:23,116.32284,39.87571
772,2008-02-03 01:31:23,116.32074,39.88466
772,2008-02-03 01:31:45,116.32061,39.8855
772,2008-02-03 01:36:45,116.35075,39.90016
772,2008-02-03 01:41:45,116.36535,39.94705
772,2008-02-03 01:46:45,116.40679,39.96746
772,2008-02-03 01:51:45,116.4113,39.98409
772,2008-02-03 01:53:39,116.41301,39.98423
772,2008-02-03 01:58:38,116.41806,39.97823
772,2008-02-03 01:59:04,116.41818,39.97678
772,2008-02-03 02:04:04,116.42482,39.95819
