id,time,long,lat
427,2008-02-03 01:04:46,116.44886,39.99109
427,2008-02-03 01:09:46,116.44886,39.99109
427,2008-02-03 01:14:46,116.44886,39.99108
427,2008-02-03 01:19:46,116.44886,39.99108
427,2008-02-03 01:24:46,116.44886,39.99108
427,2008-02-03 01:29:46,116.44886,39.99108
427,2008-02-03 01:34:46,116.44877,39.99081
427,2008-02-03 01:39:46,116.44878,39.99114
427,2008-02-03 01:44:46,116.44873,39.99081
427,2008-02-03 01:49:46,116.44894,39.99087
427,2008-02-03 01:54:46,116.44875,39.99096
427,2008-02-03 01:59:46,116.44872,39.99102
427,2008-02-03 02:04:46,116.44871,39.99105
