id,time,long,lat
8560,2008-02-03 01:03:54,116.11547,39.80101
8560,2008-02-03 01:08:54,116.11549,39.801
8560,2008-02-03 01:13:54,116.11555,39.80096
8560,2008-02-03 01:18:54,116.11551,39.801
8560,2008-02-03 01:23:54,116.1155,39.80101
8560,2008-02-03 01:28:54,116.11552,39.80099
8560,2008-02-03 01:33:54,116.11555,39.80101
8560,2008-02-03 01:38:54,116.11553,39.80101
8560,2008-02-03 01:43:54,116.11549,39.80102
8560,2008-02-03 01:48:54,116.11555,39.80098
8560,2008-02-03 01:58:54,116.11544,39.80109
8560,2008-02-03 02:03:54,116.11545,39.80106
