id,time,long,lat
3524,2008-02-03 01:02:16,116.33072,39.79417
3524,2008-02-03 01:07:16,116.33072,39.79417
3524,2008-02-03 01:17:16,116.33074,39.79417
3524,2008-02-03 01:22:16,116.33076,39.79417
3524,2008-02-03 01:27:16,116.33077,39.79417
3524,2008-02-03 01:32:16,116.33077,39.79416
3524,2008-02-03 01:37:16,116.33078,39.79416
3524,2008-02-03 01:42:16,116.33078,39.79415
3524,2008-02-03 01:47:16,116.33097,39.79383
3524,2008-02-03 01:52:16,116.33098,39.79377
3524,2008-02-03 01:57:16,116.33077,39.79401
3524,2008-02-03 02:17:16,116.33057,39.79418
