id,time,long,lat
2605,2008-02-03 01:21:43,116.3421,39.89497
2605,2008-02-03 01:22:43,116.34174,39.88923
2605,2008-02-03 01:23:43,116.33495,39.88853
2605,2008-02-03 01:24:43,116.32484,39.88872
2605,2008-02-03 01:25:44,116.32055,39.88887
2605,2008-02-03 01:26:32,116.32051,39.88868
2605,2008-02-03 01:27:44,116.32969,39.88841
2605,2008-02-03 01:31:34,116.32974,39.88811
2605,2008-02-03 01:32:14,116.33016,39.88679
2605,2008-02-03 01:32:48,116.33301,39.8867
2605,2008-02-03 01:34:47,116.33263,39.88337
2605,2008-02-03 01:36:48,116.33036,39.87537
2605,2008-02-03 01:38:48,116.32944,39.86747
2605,2008-02-03 01:39:49,116.32491,39.86681
2605,2008-02-03 01:40:48,116.3224,39.86681
2605,2008-02-03 01:41:48,116.31321,39.86659
2605,2008-02-03 01:42:50,116.30484,39.86624
2605,2008-02-03 01:43:49,116.30681,39.86254
2605,2008-02-03 01:44:50,116.31283,39.85441
2605,2008-02-03 01:46:38,116.33211,39.84753
2605,2008-02-03 01:46:50,116.33456,39.84752
2605,2008-02-03 01:48:51,116.33949,39.83293
2605,2008-02-03 01:50:52,116.32083,39.82936
2605,2008-02-03 01:51:40,116.31045,39.82936
2605,2008-02-03 01:51:52,116.30801,39.82938
2605,2008-02-03 01:52:54,116.29824,39.82954
2605,2008-02-03 01:56:41,116.29144,39.83233
2605,2008-02-03 01:57:54,116.29584,39.83242
2605,2008-02-03 01:58:55,116.29632,39.83254
2605,2008-02-03 02:01:43,116.28649,39.8339
