id,time,long,lat
9003,2008-02-03 01:04:09,116.59058,39.91191
9003,2008-02-03 01:09:09,116.59061,39.91181
9003,2008-02-03 01:14:09,116.59055,39.91173
9003,2008-02-03 01:19:09,116.5906,39.91184
9003,2008-02-03 01:24:09,116.59066,39.91184
9003,2008-02-03 01:29:09,116.5906,39.91187
9003,2008-02-03 01:34:09,116.59066,39.91197
9003,2008-02-03 01:39:09,116.59055,39.91178
9003,2008-02-03 01:44:09,116.59056,39.91185
9003,2008-02-03 01:49:09,116.59052,39.91173
9003,2008-02-03 01:54:09,116.5905,39.91176
9003,2008-02-03 01:59:09,116.59045,39.9118
9003,2008-02-03 02:04:09,116.59047,39.91182
