id,time,long,lat
7352,2008-02-03 01:04:11,116.25563,39.88898
7352,2008-02-03 01:14:11,116.25561,39.88899
7352,2008-02-03 01:19:11,116.25561,39.88899
7352,2008-02-03 01:24:11,116.25562,39.88899
7352,2008-02-03 01:29:11,116.25562,39.88899
7352,2008-02-03 01:34:11,116.25562,39.88899
7352,2008-02-03 01:39:11,116.25563,39.88904
7352,2008-02-03 01:44:10,116.25556,39.88888
7352,2008-02-03 01:49:10,116.25558,39.88889
7352,2008-02-03 01:54:10,116.25558,39.88902
7352,2008-02-03 01:59:10,116.25568,39.88897
7352,2008-02-03 02:04:10,116.25562,39.88895
