id,time,long,lat
5802,2008-02-03 01:03:23,116.23337,40.21314
5802,2008-02-03 01:08:23,116.23336,40.21314
5802,2008-02-03 01:13:23,116.23337,40.21314
5802,2008-02-03 01:18:23,116.23337,40.21314
5802,2008-02-03 01:23:23,116.23336,40.21313
5802,2008-02-03 01:28:23,116.23336,40.21313
5802,2008-02-03 01:33:23,116.23336,40.21312
5802,2008-02-03 01:43:23,116.23337,40.21352
5802,2008-02-03 01:48:23,116.23327,40.21332
5802,2008-02-03 01:53:23,116.23331,40.21328
5802,2008-02-03 01:58:23,116.23346,40.21299
5802,2008-02-03 02:03:23,116.23345,40.21301
