id,time,long,lat
4823,2008-02-03 01:13:01,116.32032,39.88581
4823,2008-02-03 01:16:49,116.31494,39.88756
4823,2008-02-03 01:18:02,116.31126,39.88637
4823,2008-02-03 01:21:50,116.30649,39.88617
4823,2008-02-03 01:25:52,116.3045,39.88998
4823,2008-02-03 01:28:09,116.30868,39.90606
4823,2008-02-03 01:30:53,116.31521,39.90177
4823,2008-02-03 01:33:10,116.32281,39.90047
4823,2008-02-03 01:35:55,116.3322,39.89589
4823,2008-02-03 01:38:12,116.33639,39.901
4823,2008-02-03 01:40:57,116.34025,39.91245
4823,2008-02-03 01:43:14,116.35032,39.91053
4823,2008-02-03 01:45:59,116.34954,39.9125
4823,2008-02-03 01:48:16,116.35157,39.90718
4823,2008-02-03 01:53:21,116.35212,39.90631
4823,2008-02-03 02:15:20,116.31305,39.90628
